0.179898844073,0.056228946871,0.258875842001,0.057144257654,0.027382712116,0.028322669285,0.022575432340,0.047875399409,0.062819879132,0.258876017119
0.170205737949,0.032232320138,0.267352931460,0.032469792063,0.021322308280,0.025826630132,0.018770542117,0.026789478241,0.137677910436,0.267352349185
0.256256942839,0.020759359634,0.157617549088,0.020899569030,0.014120460292,0.017838563975,0.018602548293,0.017604573989,0.318683592935,0.157616839926
0.100000000000,0.100000000000,0.100000000000,0.100000000000,0.100000000000,0.100000000000,0.100000000000,0.100000000000,0.100000000000,0.100000000000
0.032925761726,0.195753089837,0.041317797772,0.195352107048,0.137321705145,0.133155529691,0.031116217652,0.161298600723,0.030441341153,0.041317849253
0.135666934194,0.050719235105,0.276742469451,0.050992025247,0.036951875793,0.039943231185,0.026115038772,0.042828805156,0.063297981978,0.276742403119
0.020206356908,0.281734525713,0.037225956909,0.293299743867,0.122940689839,0.057878153060,0.024618807069,0.106874870458,0.017994813331,0.037226082845
0.228874527440,0.013225381378,0.080752336116,0.013293905904,0.009625946234,0.009723833283,0.008928412590,0.010491970467,0.544331865351,0.080751821236
0.025948828809,0.224478446613,0.069767581183,0.222670944641,0.182907690133,0.068171789065,0.015666094170,0.101115480990,0.019505244912,0.069767899484
0.012574629520,0.234224667166,0.021779851246,0.231927716477,0.143732167523,0.175563869867,0.007858925791,0.139878442170,0.010679822089,0.021779908151
0.040669534236,0.226807087747,0.050683546917,0.226729892322,0.104894631466,0.140392791362,0.024710649790,0.103426590504,0.031001708615,0.050683567040
0.006270407926,0.203170338384,0.010512703809,0.201201285474,0.190765300866,0.122804338061,0.004979737284,0.244234591845,0.005548573222,0.010512723130
0.020429886367,0.229352359357,0.039567447028,0.227146964451,0.153461804895,0.067185528124,0.057461761477,0.147594077592,0.018232614030,0.039567556678
0.019494097761,0.229905912675,0.044945495110,0.227164198332,0.223566092892,0.063757151280,0.027010148099,0.102995840486,0.016215360662,0.044945702703
0.028916617722,0.217751279621,0.042964196322,0.217701039899,0.165548489577,0.109643409415,0.027300744449,0.120062855637,0.027147084596,0.042964282763
0.010848976454,0.242194770389,0.018766127007,0.244894813831,0.255204239060,0.038829255157,0.026116970349,0.135306412882,0.009072272374,0.018766162496
0.018203875053,0.289706140541,0.045820855788,0.306448104355,0.059033949992,0.073248163260,0.048636219189,0.099987796044,0.013093903849,0.045820991928
0.009074883031,0.256667005401,0.016167973953,0.265234341400,0.066534375205,0.138368575091,0.011193927692,0.210547150439,0.010043745767,0.016168022021
0.017049768225,0.255898896193,0.027582494625,0.255580677654,0.174479627184,0.071161445802,0.026855978872,0.127192902298,0.016615656755,0.027582552392
0.024597934288,0.212525782641,0.033190277918,0.213532836687,0.131093892590,0.183148756081,0.019250239993,0.130642402971,0.018827549519,0.033190327312
0.027665574757,0.098476883293,0.049913983806,0.099086365883,0.049946952310,0.532717565012,0.013602104573,0.057708489717,0.020967984915,0.049914095732
0.028600636164,0.226539615116,0.046507569412,0.226200573970,0.133865365019,0.062980113025,0.030545753234,0.163930317304,0.034322380286,0.046507676470
0.043741475404,0.226068402437,0.065216991804,0.228786535795,0.114725472399,0.097753978712,0.024332188198,0.106113915574,0.028043992341,0.065217047336
0.044308819151,0.154754568361,0.056526188964,0.154947325996,0.111992676815,0.092922816924,0.183516981247,0.103444442829,0.041059936282,0.056526243431
0.027633429066,0.213832419484,0.047836255611,0.216606420581,0.078316297364,0.229304813806,0.017851453662,0.099531402911,0.021251155957,0.047836351558
0.025147889602,0.217532971244,0.038220134523,0.216738577616,0.116715444979,0.160333774481,0.024074772857,0.137050792503,0.025965426735,0.038220215459
0.041924852566,0.224872331492,0.058869328472,0.225332107631,0.110835514800,0.102801254507,0.038518036995,0.103223255138,0.034753927005,0.058869391394
0.049523281303,0.180090293863,0.082313139144,0.185309931336,0.073195917860,0.083219439992,0.060235934385,0.156775171473,0.047023594743,0.082313295901
0.021363813545,0.236725405204,0.039923202888,0.239816657939,0.086968001622,0.202712785720,0.014577041249,0.101034321672,0.016955471197,0.039923298963
0.004942447819,0.034216486267,0.009231935505,0.034511008209,0.011805398363,0.862129558514,0.007818378240,0.021504973053,0.004607859938,0.009231954091
0.011498911986,0.216951438625,0.022128807114,0.214314863304,0.081361995744,0.221817552657,0.026542973570,0.173929769571,0.009324801505,0.022128885925
0.346788239150,0.015488910098,0.267632239849,0.015619562287,0.010313415585,0.010655729828,0.007952124305,0.013124953956,0.044795350600,0.267629474342
0.005314026004,0.231820056140,0.008191035757,0.226431120482,0.167828809107,0.217303148799,0.006932721155,0.123087912022,0.004900116682,0.008191053852
0.026401295667,0.178053858242,0.049525241070,0.179861925071,0.073166992232,0.227596854489,0.102951393614,0.089128587810,0.023788480624,0.049525371179
0.002448096916,0.035916991200,0.003791724518,0.035822540196,0.014581925446,0.875750722105,0.002017166817,0.023644733469,0.002234369456,0.003791729878
0.015489935907,0.235641994197,0.032300364507,0.230152731884,0.251863663252,0.061015434167,0.017182426796,0.110750615457,0.013302381238,0.032300452595
0.034082940121,0.182432736500,0.056663485273,0.183812027997,0.093454625368,0.218728373081,0.047907461155,0.093528133672,0.032726621737,0.056663595097
0.073883821469,0.191511545197,0.064762186961,0.191366884080,0.123088132396,0.068200671411,0.094328337806,0.091500372011,0.036595850637,0.064762198031
0.000568004324,0.004525347371,0.001023884392,0.004531840759,0.001616278242,0.982357169836,0.000321189650,0.003507977498,0.000524421838,0.001023886089
0.057061778813,0.196065629442,0.090579361905,0.198549118518,0.094277583587,0.083842640621,0.052928078053,0.093016535964,0.043099703784,0.090579569315
0.025086338807,0.180360553965,0.031773321938,0.176495297620,0.237227832664,0.070079448106,0.023685574820,0.199520232218,0.023998042452,0.031773357410
0.052861221485,0.127756505489,0.061703840362,0.128233675071,0.089283471986,0.071918659474,0.272380136263,0.082671425431,0.051487173881,0.061703890558
0.030647101797,0.229702835339,0.051577838348,0.230811341977,0.128059023684,0.116841874538,0.030091817689,0.103697084259,0.026993127045,0.051577955324
0.021988549867,0.180902425686,0.048994779882,0.185457889413,0.063025278601,0.054565932759,0.023429556508,0.345060646077,0.027579984981,0.048994956226
0.020245795131,0.238524525117,0.033375709003,0.240837365374,0.154667482317,0.070029388705,0.019104384177,0.172064424324,0.017775128001,0.033375797852
0.015027375863,0.077996015761,0.025671370934,0.078628377350,0.025392414892,0.673577553499,0.010961240937,0.055270229202,0.011804016438,0.025671405122
0.017523203610,0.237052998207,0.028654322221,0.233256723370,0.171772361674,0.075781627350,0.076678249433,0.114154230582,0.016471882641,0.028654400912
0.067484611340,0.153013175082,0.100442657615,0.153686911686,0.111090077455,0.098807211044,0.052042421399,0.100846948514,0.062143209122,0.100442776742
0.088555272471,0.133340520975,0.148213117703,0.134461116680,0.081375559862,0.082878143066,0.043054584227,0.086562789800,0.053345590714,0.148213304501
0.011757333277,0.223189441364,0.022329691866,0.227457702716,0.149450054039,0.166287027452,0.022604422331,0.145465171745,0.009129405263,0.022329749946
0.052562425458,0.169176933178,0.065587162379,0.169840382526,0.121212571929,0.117197631772,0.071642872872,0.108190753934,0.059002023654,0.065587242299
0.054929059173,0.187199785460,0.090924949442,0.189258799043,0.105273897991,0.097446130021,0.042540913041,0.099898483805,0.041602845690,0.090925136332
0.025691177941,0.047839622317,0.033129938316,0.048026990724,0.023802294552,0.693549490063,0.011251067199,0.033143734512,0.050435731690,0.033129952686
0.027042046873,0.256074911251,0.049187179682,0.260443400905,0.084102737539,0.075925845225,0.053251777147,0.114101296819,0.030683503061,0.049187301496
0.081994013340,0.118980189983,0.170252627767,0.120759472832,0.052211278449,0.066170859875,0.073730564056,0.079735246719,0.065913055875,0.170252691104
0.014148295676,0.207091288844,0.028859055280,0.204832980304,0.087439188812,0.224722431024,0.012521130833,0.174169652016,0.017356854474,0.028859122737
0.046615627829,0.156688909760,0.062469224502,0.157675912931,0.093254210069,0.221820391842,0.048592283475,0.102824280863,0.047589879313,0.062469279416
0.073415116671,0.066498105831,0.315594105134,0.066891401135,0.040341152994,0.031235333937,0.011810488772,0.044737533308,0.033882326654,0.315594435563
0.820771052022,0.004552289418,0.067563574419,0.004590109351,0.002927540422,0.003427021812,0.003395527978,0.003528333479,0.021681543293,0.067563007806
0.489108929010,0.047657863206,0.139330596368,0.047894402522,0.027403153315,0.025885316428,0.013147797627,0.041458556380,0.028782524923,0.139330860221
0.010019077274,0.012989557649,0.013650042264,0.013084474906,0.008572891218,0.008425090326,0.903088811951,0.008801080999,0.007718905706,0.013650067708
0.006527105392,0.010367528431,0.008665180134,0.010458245799,0.007031278704,0.006541907869,0.926900733270,0.007144650497,0.007698185827,0.008665184077
0.003831644143,0.005383853140,0.005490453210,0.005403758395,0.003738963130,0.005936548749,0.954557212087,0.005167130837,0.004999977444,0.005490458866
0.000160954734,0.000285225207,0.000245813901,0.000286477755,0.000202719710,0.000171063769,0.998013562804,0.000207860632,0.000180507246,0.000245814242
0.004884797158,0.011018940423,0.006541175505,0.011132425418,0.006932457452,0.005674789428,0.931429795936,0.007598966174,0.008245470397,0.006541182109
0.020810579260,0.010105459269,0.018013369442,0.010176387865,0.006632281312,0.006695902586,0.889571107676,0.007439462042,0.012542095804,0.018013354744
0.026767404828,0.030376836277,0.025716212225,0.030559819381,0.022118416072,0.017658072680,0.776214994505,0.022090472455,0.022781570429,0.025716201150
0.001394718807,0.002018987537,0.002372694386,0.002037943231,0.001296830042,0.001275534961,0.984158640342,0.001434555128,0.001637394229,0.002372701337
0.000969268006,0.001513763850,0.001376073178,0.001526633834,0.001113650446,0.001053099019,0.989006050472,0.001103610547,0.000961776626,0.001376074023
0.004552076400,0.006975125641,0.007381927196,0.007016050759,0.005034216034,0.004553409845,0.947168818127,0.005031275769,0.004905159860,0.007381940368
0.120510773613,0.044667575233,0.316516946845,0.045049828784,0.026190720185,0.033500710927,0.018932160066,0.036356864827,0.041757969878,0.316516449642
0.016891737401,0.028594241621,0.028300995817,0.028874003265,0.017903347040,0.016333129708,0.799451287308,0.020322598175,0.015027614375,0.028301045290
0.226647060847,0.024715283926,0.292811533229,0.024932416372,0.016016151840,0.017619900884,0.015658495989,0.020108985338,0.068680061640,0.292810109936
0.130909871025,0.028433170946,0.269336921408,0.028666170315,0.017917224629,0.020087089470,0.014821653921,0.023740607628,0.196750208041,0.269337082617
0.004216063876,0.005958753220,0.005895397384,0.006019964588,0.004007546084,0.003340556792,0.956748393332,0.003953295546,0.003964626729,0.005895402449
0.380490521067,0.014732963134,0.210210040552,0.014829301570,0.010605616843,0.012832094028,0.012249874122,0.013389475848,0.120450961550,0.210209151285
0.001028979904,0.001613721937,0.001469691242,0.001623124696,0.001111208498,0.001023372153,0.988527656300,0.001176966519,0.000955585919,0.001469692832
0.059245400008,0.076925234913,0.069478885160,0.077089423956,0.063980099289,0.067077578622,0.394000199416,0.065217594916,0.057506680329,0.069478903391
0.022700984440,0.007315986190,0.013234054467,0.007351415557,0.005876802698,0.005552728294,0.907309592850,0.005852574635,0.011571834391,0.013234026479
0.237784207270,0.003808325489,0.021620478307,0.003837747110,0.002520964156,0.003627729858,0.005119245290,0.002794405143,0.697266538371,0.021620359006
0.121577813476,0.059702958074,0.099476648018,0.059733458042,0.044108249512,0.208222590104,0.030894342727,0.050494788369,0.226312837503,0.099476314175
0.128549137227,0.078492631602,0.118374500165,0.078593368031,0.070763257541,0.073046925256,0.078758159504,0.072357292319,0.182690241379,0.118374486978
0.017889128318,0.252947306896,0.039569727911,0.256826819638,0.106257149062,0.063848410936,0.034580464632,0.168102125637,0.020409034766,0.039569832204
0.014813171777,0.204440276115,0.036631972100,0.201679861438,0.098837809669,0.220760310397,0.007320964125,0.169102457530,0.009781045199,0.036632131651
0.051526604115,0.166210505502,0.084462854449,0.167413511283,0.085133668985,0.119754731799,0.041284998181,0.131154707509,0.068595389758,0.084463028418
0.171997056089,0.096702033291,0.098070679583,0.097255775786,0.071651130114,0.069702579208,0.065929180036,0.112762790701,0.117858279833,0.098070495360
0.057266107652,0.176434008512,0.106201371725,0.178195784297,0.099435290945,0.080937362493,0.048841655987,0.099048460011,0.047438287044,0.106201671334
0.027482120228,0.089604474923,0.075574368915,0.090168204719,0.029743170816,0.502697948274,0.012298369060,0.076791189865,0.020065530374,0.075574622827
0.019637110254,0.191981728770,0.032573970127,0.193049850370,0.083240230362,0.288027945552,0.052524183765,0.087984171083,0.018406750931,0.032574058786
0.065181272756,0.132068508096,0.127999350602,0.133433480159,0.063083196405,0.145519211507,0.027464279186,0.071131752858,0.106119245418,0.127999703014
0.029899480984,0.207053464875,0.071234129259,0.207767905675,0.106386613182,0.140110244624,0.015888259509,0.125886166874,0.024539382392,0.071234352626
0.029348636467,0.220985674411,0.071555434031,0.221172526200,0.094563324574,0.134610028219,0.029503266544,0.100844721265,0.025860696408,0.071555691880
0.013402097006,0.039641185722,0.018255016284,0.039758804830,0.018471183327,0.798434205274,0.006921771523,0.024452826992,0.022407863174,0.018255045867
0.034697347502,0.219574997960,0.037178468007,0.216560971597,0.172955536008,0.081905246670,0.044801006724,0.121632869968,0.033515059043,0.037178496521
0.023812550712,0.277619831012,0.051312095727,0.288968211081,0.073980614457,0.073918263582,0.038151101585,0.104019306397,0.016905765179,0.051312260268
0.039070056637,0.130366052335,0.045351585896,0.130135849183,0.062536017355,0.324931201045,0.022401554881,0.115459972605,0.084396112183,0.045351597881
0.026344713049,0.217645899407,0.047319374253,0.216357800223,0.153060743451,0.068583829016,0.094333123202,0.104665496557,0.024369495577,0.047319525265
0.041487726228,0.204371655283,0.093214284184,0.207341523684,0.095199379358,0.084933723265,0.031799365827,0.114663102244,0.033774719463,0.093214520465
0.057114710934,0.181147554893,0.091553672980,0.182275526402,0.094679649250,0.096276752367,0.036399140949,0.125752158288,0.043246865991,0.091553967946
0.049441053921,0.159406183629,0.099195192586,0.160876978711,0.070702559924,0.078728338106,0.105032282866,0.135059201077,0.042362733778,0.099195475401
0.035251210009,0.198077943212,0.075176180041,0.198986330052,0.087150812502,0.153011663001,0.035370143765,0.112321206698,0.029478130207,0.075176380513
0.050784051497,0.192313289696,0.083923700532,0.196242196769,0.110229950276,0.094819853090,0.035300342873,0.110597867219,0.041864817569,0.083923930480
0.046127649732,0.194747609326,0.080770102107,0.195299687712,0.091014100928,0.113989602363,0.021942479204,0.140477402752,0.034861118029,0.080770247847
0.020386888102,0.134131602952,0.030172234547,0.133773302012,0.072907875211,0.472117627558,0.015341873301,0.072304695706,0.018691606150,0.030172294462
0.020375690165,0.231490373699,0.036598787963,0.231624135204,0.085565177202,0.149404625451,0.015287245299,0.173301988273,0.019753130714,0.036598846030
0.031520944720,0.222891942539,0.054397080014,0.221034134346,0.165075266515,0.064133994874,0.037127766962,0.119781654093,0.029640040011,0.054397175926
0.028150553205,0.215271264870,0.072119238418,0.216935182107,0.124421337206,0.082575754770,0.016979713239,0.148957955943,0.022469517915,0.072119482328
0.037272416332,0.227479106441,0.044052176887,0.230881500934,0.130949286984,0.094857936701,0.033435487293,0.124141733551,0.032878132071,0.044052222804
0.028694615151,0.214821740637,0.051318314044,0.214067795032,0.155671097739,0.072167359415,0.052746385312,0.131903485429,0.027290762896,0.051318444345
0.022920723596,0.248537887575,0.059209846684,0.250122095550,0.086084633583,0.061414032268,0.024200003376,0.170086476861,0.018214274618,0.059210025890
0.035519616062,0.225423181638,0.052796806117,0.226291209234,0.142988526180,0.087539043008,0.031577127858,0.113478344122,0.031589248571,0.052796897211
0.123157920021,0.014302686204,0.085739075587,0.014404803606,0.008043591071,0.024372872145,0.004998694640,0.010179225119,0.629062429747,0.085738701859
0.034447440861,0.221438145801,0.055609933652,0.223053863949,0.158312798353,0.077186824693,0.025607130640,0.122386777920,0.026347047174,0.055610036956
0.030759717799,0.213023080770,0.040393555369,0.212596925586,0.148365606350,0.131552027716,0.029089195179,0.125417471600,0.028408810269,0.040393609361
0.029510563438,0.253367694689,0.049103992872,0.253851627246,0.102043571580,0.113215396678,0.021043177760,0.105542004283,0.023217858314,0.049104113139
0.522728626848,0.033542676177,0.132054735838,0.033904822349,0.019195472162,0.020563694888,0.042816549397,0.024671264988,0.038467701241,0.132054456113
0.045303198181,0.015218564565,0.039189770540,0.015255143285,0.012312537456,0.012887030381,0.011167489157,0.013295413086,0.796181155457,0.039189697892
0.141884210809,0.089362360358,0.109744759584,0.089390705908,0.087790451713,0.087791866861,0.094127115615,0.088495333258,0.101668500220,0.109744695674
0.762230480854,0.009954875386,0.082531280441,0.010009297156,0.006634868216,0.007067620223,0.007598269663,0.008230683525,0.023211877672,0.082530746865
0.030568567377,0.219433895786,0.062306139789,0.216061968834,0.187966208298,0.064229041526,0.023919362839,0.110707393967,0.022501080714,0.062306340871
0.016453545652,0.192431292124,0.027639858478,0.188999165553,0.243202311071,0.144396701011,0.015527880697,0.129034293457,0.014675047396,0.027639904562
0.091372644087,0.124674164410,0.142868020948,0.126122747130,0.080985607888,0.052977168059,0.096316380067,0.093281921883,0.048533389566,0.142867955962
0.020030284378,0.218513340901,0.029770835432,0.220529099080,0.106157866670,0.092852761905,0.018451592907,0.244764422709,0.019158884465,0.029770911553
0.339242290195,0.026823682855,0.145428408585,0.026929177788,0.020491352486,0.020980588014,0.079109317637,0.022641125246,0.172926523474,0.145427533720
0.026046843225,0.218516973608,0.050878639668,0.215395809653,0.203664313666,0.072933449113,0.022247510734,0.117578861282,0.021858792945,0.050878806108
0.338843011606,0.012677084461,0.142931686270,0.012793867266,0.007817545925,0.008245699878,0.014016875990,0.010527879292,0.309215616401,0.142930732910
0.019565319144,0.181597793266,0.040541731407,0.181128629862,0.074352446655,0.193042202155,0.074455729618,0.171967922063,0.022806377745,0.040541848084
0.150233347379,0.040874468480,0.305742394509,0.041308614378,0.021873953295,0.034521226781,0.029809142137,0.029029063071,0.040866764475,0.305741025495
0.008026372980,0.202296446368,0.014411317274,0.199675133795,0.424617327716,0.046966812060,0.009327503823,0.073501401615,0.006766330193,0.014411354176
0.035661862676,0.007556483467,0.046313647004,0.007611583818,0.004770898764,0.005063133736,0.004044686060,0.006858409110,0.835805780038,0.046313515328
0.072439086443,0.087126647742,0.222054029860,0.087559692841,0.047281829380,0.054558552405,0.028646152971,0.123608819351,0.054670274502,0.222054914504
0.076377376752,0.119739673417,0.179418130468,0.120904100855,0.070636525623,0.076757041771,0.040093019757,0.082281962414,0.054373445425,0.179418723518
0.002905323754,0.004383436543,0.004510035483,0.004420643508,0.002746847706,0.002800321373,0.967755677380,0.003239143687,0.002728528752,0.004510041814
0.018141919781,0.211707369764,0.029282278611,0.211949811048,0.151644545941,0.074485119592,0.018642007390,0.236815429246,0.018049197943,0.029282320684
0.059810373268,0.200884500523,0.080851837680,0.202254583131,0.117878029511,0.085538939376,0.038294478890,0.095142104102,0.038493214209,0.080851939310
0.011400383920,0.232970493283,0.016022698022,0.225795933232,0.269025993969,0.058221990173,0.011534706140,0.149248972239,0.009756110350,0.016022718674
0.001998238552,0.093386515288,0.002848124551,0.089467322040,0.719154938615,0.018419673012,0.001822100508,0.068147424056,0.001907534791,0.002848128589
0.119285957471,0.093692904796,0.146285886364,0.094017329576,0.076636617975,0.081851004122,0.056224763226,0.080335528153,0.105384129564,0.146285878752
0.089028837146,0.119044166455,0.181933818568,0.119680640983,0.054715961494,0.064331688020,0.026536483333,0.116686571266,0.046107882122,0.181933950612
0.013248375481,0.209248485127,0.023950026399,0.207419720893,0.092523673548,0.156693932521,0.049133791276,0.212222625787,0.011609290325,0.023950078644
0.227525618939,0.018553354559,0.305220139501,0.018721144634,0.009580063290,0.011862018191,0.021387900447,0.014906658780,0.067024076650,0.305219025007
0.024084076136,0.180699088543,0.032283284767,0.182987855401,0.135054467299,0.238460254248,0.029983335664,0.118850305634,0.025313989220,0.032283343089
0.676730301179,0.003295610185,0.052758834789,0.003320964971,0.002225209780,0.002640200523,0.002806568722,0.002729992515,0.200733984995,0.052758332342
0.013614204240,0.185151782749,0.036625037868,0.182872577682,0.139714405507,0.273326063269,0.007161392981,0.113271538700,0.011637813037,0.036625183968
0.194658672507,0.026139425308,0.157057027254,0.026376368967,0.016342902964,0.017049216984,0.015463532853,0.018136431389,0.371719722238,0.157056699535
0.011972033226,0.228149773415,0.025797079055,0.224689259209,0.180372263662,0.176409442039,0.007190741400,0.110054154552,0.009568125924,0.025797127518
0.082922069918,0.113836028575,0.122456762641,0.114113743957,0.093523387287,0.092288530224,0.086804667159,0.095119607099,0.076478267191,0.122456935949
0.008787428452,0.223428294727,0.025987341081,0.218995337448,0.247048408449,0.096854100205,0.006942451001,0.138472732082,0.007496469802,0.025987436753
0.027011121508,0.211041859655,0.130274190512,0.220186660596,0.077344370275,0.056426176065,0.017922997032,0.109563126329,0.019954408663,0.130275089365
0.008413123444,0.118352098119,0.013991001449,0.117821680817,0.051915343607,0.168188054782,0.006577264012,0.492811628361,0.007938784578,0.013991020832
0.011358103979,0.227718794098,0.025489658823,0.237003873924,0.066275334094,0.123523831303,0.012457380473,0.261051937183,0.009631351750,0.025489734373
0.044806263261,0.193202463957,0.101017062409,0.194174503073,0.141897648113,0.070859502824,0.017105111158,0.105835250851,0.030084878305,0.101017316050
0.004146897776,0.118659045471,0.005877055769,0.114663795414,0.636611003976,0.026248734377,0.004769926480,0.079192574062,0.003953900766,0.005877065908
0.039932489323,0.008934376062,0.055386902518,0.009011691762,0.005665549104,0.006704037748,0.030153288991,0.006977511393,0.781847334892,0.055386818208
0.082846883534,0.130811166238,0.142248054246,0.129537418040,0.110152526865,0.081419456486,0.028055152917,0.106850115186,0.045830938552,0.142248287935
0.010369565704,0.205110788695,0.014404985796,0.207817234352,0.085051540363,0.294432660492,0.007474485421,0.150477889743,0.010455850041,0.014404999393
0.028332289413,0.203959824515,0.048799247039,0.201680165454,0.191334572738,0.088679984233,0.021231901086,0.144537857137,0.022644796309,0.048799362076
0.004038064232,0.162137170972,0.007158771090,0.158206910207,0.553893892872,0.026826303188,0.004427857603,0.072703610395,0.003448629526,0.007158789913
0.010467784789,0.122603029016,0.016314072363,0.122731034347,0.077605834608,0.044097036361,0.024473689302,0.555512756586,0.009880652875,0.016314109753
0.031703338627,0.160244251315,0.038907562213,0.155476910658,0.338200855925,0.063073051054,0.026245799874,0.112440011602,0.034800608165,0.038907610567
0.011515898814,0.216868772911,0.023505166537,0.222793506469,0.272157095307,0.074405451921,0.008743427534,0.132466759867,0.014038666904,0.023505253735
0.006574274466,0.176510805305,0.008768159560,0.171769982076,0.463532078094,0.050030054730,0.006573076542,0.101056599496,0.006416796850,0.008768172882
0.008180315242,0.114112272579,0.010554631835,0.112194350280,0.597151534161,0.077451669958,0.007690274506,0.054099119807,0.008011186410,0.010554645221
0.005595016001,0.128370994672,0.008571144060,0.125432449550,0.595226064673,0.061009007314,0.004672343006,0.055977278869,0.006574541218,0.008571160636
0.034391569156,0.183065355884,0.053908237964,0.185004704027,0.152526399523,0.074376649867,0.063301377624,0.164554405098,0.034962923131,0.053908377726
0.080842317308,0.099796521995,0.184829847542,0.100393942159,0.076348814170,0.069782210373,0.050010981526,0.073537226849,0.079627936729,0.184830201350
0.008121687706,0.151098212720,0.015602664065,0.147543621450,0.523406273318,0.039420171025,0.006068794715,0.084771142453,0.008364720969,0.015602711579
0.033917936026,0.202766485285,0.106396393669,0.211352298146,0.114192110896,0.057360285451,0.023739504462,0.116566406715,0.027311672871,0.106396906478
0.078664325666,0.057008499380,0.187399959987,0.057340693814,0.037118517368,0.065828416407,0.203795683175,0.053061057348,0.072382250066,0.187400596788
0.014024284127,0.183199582134,0.026920131507,0.187085196923,0.075950846651,0.137429311023,0.014467478651,0.320926406250,0.013076568989,0.026920193745
0.769083885966,0.009106829514,0.065148383054,0.009161775990,0.006688269817,0.007634296083,0.008636269037,0.008428318049,0.050963949634,0.065148022855
0.058301355852,0.149425453062,0.116591209447,0.150207249787,0.095682822011,0.120379737377,0.045048311481,0.100523465969,0.047248776239,0.116591618777
0.002558936589,0.076797835469,0.006023104149,0.078507509121,0.030883674600,0.737224856530,0.002177483938,0.057401402707,0.002402068243,0.006023128655
0.019648138623,0.157694148152,0.030665409140,0.156670488361,0.392523943288,0.055528611214,0.016804923183,0.121417945181,0.018380926275,0.030665466582
0.169275629249,0.034521511955,0.306132831341,0.034791460622,0.022339303991,0.023672127077,0.018723553803,0.030688692114,0.053722151116,0.306132738732
0.006891318001,0.136294282805,0.013014939678,0.133297021996,0.113232342966,0.446459707556,0.005136307674,0.125852406562,0.006806698029,0.013014974733
0.008754361579,0.208180426177,0.016335326236,0.204237448149,0.275054143648,0.069129908584,0.006966393831,0.187659206784,0.007347421935,0.016335363077
0.012854051062,0.183300269244,0.025599850685,0.180911467952,0.354327650088,0.035240625195,0.007976498362,0.161747622762,0.012442064060,0.025599900589
0.031572581123,0.184368268377,0.041649930541,0.187348594022,0.193177397956,0.098869290902,0.032483002718,0.149930946465,0.038949998020,0.041649989876
0.011248823128,0.126365831071,0.017908593255,0.127218648219,0.098279041066,0.472590330199,0.011164164602,0.104904403925,0.012411526357,0.017908638178
0.119943381317,0.022885724600,0.283740908402,0.023073543086,0.013827392747,0.017796087616,0.008534840548,0.017423866029,0.209034585720,0.283739669935
0.029627819436,0.034478571570,0.032494100228,0.034668328129,0.027326419792,0.040827034133,0.606200763653,0.026832236770,0.135050617813,0.032494108477
0.120665867127,0.046411525791,0.192162617831,0.046643335305,0.031528928496,0.037839828130,0.117036533010,0.044117819920,0.171430765582,0.192162778808
0.094686808601,0.089316514775,0.159504303620,0.089649997093,0.065969975284,0.096345693356,0.051846696466,0.083654373808,0.109520897230,0.159504739766
0.041767381159,0.012147204589,0.060860935843,0.012288262983,0.006725605741,0.007008810176,0.037325949614,0.008508318837,0.752506691596,0.060860839462
0.069885952405,0.112021182359,0.197372572547,0.113169014124,0.072810962409,0.061458599640,0.042585953167,0.074333205764,0.058989162480,0.197373395104
0.079657157059,0.073951036802,0.083457393801,0.074151448347,0.061221251844,0.090707370109,0.153384043838,0.061847051431,0.238165750742,0.083457496028
0.100787828154,0.097491381452,0.152318668343,0.097290090681,0.069359416202,0.133591651505,0.042484036319,0.086173872663,0.068184300292,0.152318754388
0.072087916762,0.072192641566,0.074400189705,0.072391009727,0.059998743030,0.150147402998,0.070967002244,0.063079122791,0.290335731945,0.074400239231
0.021544041274,0.218923043249,0.041984182287,0.217167850299,0.202292387362,0.061180621925,0.020986438010,0.153054923041,0.020882227606,0.041984284949
0.004681030400,0.053611801697,0.007790376077,0.052916902329,0.035301568162,0.781187541939,0.003825551529,0.048718633659,0.004176204450,0.007790389758
0.023070580919,0.211162207834,0.033611448347,0.216748171470,0.168076247081,0.090053161727,0.027457560767,0.171864654307,0.024344460489,0.033611507058
0.016299183924,0.210108230466,0.026706992568,0.216373695591,0.165355824284,0.076876748660,0.015334091982,0.232011553430,0.014226627971,0.026707051124
0.007191222817,0.121863320744,0.011737035356,0.123992385246,0.050794576377,0.239523426499,0.006370767446,0.419875914686,0.006914293428,0.011737057399
0.018087155170,0.245009470406,0.031858557399,0.243655768604,0.183973319779,0.090063504130,0.015660259227,0.123110215045,0.016723105513,0.031858644726
0.024225416160,0.226582908030,0.037748697804,0.228219557688,0.101514693341,0.151910906475,0.018900617575,0.151821197752,0.021327223926,0.037748781250
0.022202051334,0.200829205338,0.037746650136,0.197836282021,0.214281202008,0.078260826379,0.024193298566,0.166823635626,0.020080109070,0.037746739522
0.008297114803,0.144411417804,0.019692974161,0.146121928681,0.038432045025,0.139839924308,0.005780102561,0.469006262302,0.008725174148,0.019693056206
0.047608197291,0.169423376408,0.066810790772,0.168932123909,0.171030452050,0.100329248688,0.054892992105,0.108573868643,0.045588074059,0.066810876074
0.013752522349,0.153802729649,0.026306239598,0.152717859432,0.125865064722,0.358730873845,0.012334328371,0.117138519472,0.013045567906,0.026306294657
